날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,68300,69000,67200,68800,9644,0.7320644216691069
2018-01-03,68700,69200,68100,68400,4775,-0.5813953488372093
2018-01-04,69100,69300,67400,67600,7363,-1.1695906432748537
2018-01-05,68300,68300,67200,68000,7664,0.591715976331361
2018-01-08,68300,68300,66500,67000,10968,-1.4705882352941175
2018-01-09,67400,67400,66200,66200,18818,-1.1940298507462688
2018-01-10,66200,67100,66200,66500,11376,0.4531722054380665
2018-01-11,66600,67700,66600,67200,11184,1.0526315789473684
2018-01-12,67100,67500,66500,66900,9614,-0.4464285714285714
2018-01-15,67200,67500,66300,66500,12121,-0.5979073243647235
2018-01-16,67000,68400,66200,67900,17323,2.1052631578947367
2018-01-17,68000,68200,67000,67600,8932,-0.4418262150220913
2018-01-18,68000,68300,67200,67800,10828,0.2958579881656805
2018-01-19,68000,68700,67000,68600,11308,1.1799410029498525
2018-01-22,68400,68600,67300,67800,13870,-1.1661807580174928
2018-01-23,70000,70400,69500,69700,65422,2.8023598820058995
2018-01-24,69800,72400,69800,72100,63232,3.443328550932568
2018-01-25,72300,75400,72200,73200,90802,1.5256588072122053
2018-01-26,73600,74900,72800,73600,21942,0.546448087431694
2018-01-29,74300,76100,73800,74400,39569,1.0869565217391304
2018-01-30,74700,74800,72300,73300,26361,-1.478494623655914
2018-01-31,73000,73000,71600,71900,14539,-1.9099590723055935
