날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,305000,310500,302000,307000,108724,0.9868421052631579
2017-02-02,304000,313000,304000,306500,132966,-0.16286644951140067
2017-02-03,307500,316000,304500,316000,155263,3.0995106035889073
2017-02-06,318500,319500,312500,316000,136934,0.0
2017-02-07,321500,326000,297000,301000,510053,-4.746835443037975
2017-02-08,301000,307500,297000,302000,176126,0.33222591362126247
2017-02-09,302000,302500,289000,293500,239732,-2.814569536423841
2017-02-10,293000,298500,291500,292500,162629,-0.34071550255536626
2017-02-13,292500,297000,291500,294000,98995,0.5128205128205128
2017-02-14,294500,295000,283000,286000,177240,-2.7210884353741496
2017-02-15,285000,289500,283500,288000,88972,0.6993006993006993
2017-02-16,287500,291000,287000,289500,63776,0.5208333333333333
2017-02-17,288000,290000,281000,283000,146940,-2.2452504317789295
2017-02-20,285500,293500,283500,290500,121866,2.65017667844523
2017-02-21,293500,299500,293000,297000,127415,2.2375215146299485
2017-02-22,298000,309500,297500,303500,164343,2.1885521885521886
2017-02-23,306000,308500,301000,305000,82303,0.4942339373970346
2017-02-24,304500,305000,296000,300000,128559,-1.639344262295082
2017-02-27,298000,305000,279000,280000,331502,-6.666666666666667
2017-02-28,283000,286000,273000,274000,427826,-2.142857142857143
