날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,17250,17400,16350,16500,151972,-4.3478260869565215
2020-01-03,16500,16650,16000,16200,133241,-1.8181818181818181
2020-01-06,15750,17300,15700,15900,266810,-1.8518518518518516
2020-01-07,16050,17200,16050,17000,254823,6.918238993710692
2020-01-08,16750,18200,16750,17250,1011993,1.4705882352941175
2020-01-09,17450,19350,17450,19350,630780,12.173913043478262
2020-01-10,19500,20150,18550,19500,463020,0.7751937984496124
2020-01-13,19300,20050,18450,18700,189599,-4.102564102564102
2020-01-14,18850,20000,18700,20000,316647,6.951871657754011
2020-01-15,19900,21000,19700,20500,315104,2.5
2020-01-16,20800,20800,19450,19900,233472,-2.9268292682926833
2020-01-17,19950,20550,19450,20100,163490,1.0050251256281406
2020-01-20,20100,20350,19600,19700,135045,-1.9900497512437811
2020-01-21,19700,19900,19200,19750,121287,0.25380710659898476
2020-01-22,19700,19750,19100,19450,129007,-1.5189873417721518
2020-01-23,19150,19850,19000,19200,93777,-1.2853470437017995
2020-01-28,18250,19400,18000,19200,196057,0.0
2020-01-29,19400,19550,18950,19200,90247,0.0
2020-01-30,19000,19200,18200,18250,84586,-4.947916666666666
2020-01-31,18300,19600,18050,18550,197565,1.643835616438356
