날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,6272,6375,6229,6237,108224,-1.1568938193343898
2019-01-03,6236,6294,6120,6179,229835,-0.9299342632675965
2019-01-04,6141,6265,6068,6266,271602,1.4079948211684739
2019-01-07,6294,6294,6185,6259,221359,-0.11171401212894988
2019-01-08,6259,6280,6207,6259,181744,0.0
2019-01-09,6273,6345,6214,6339,320330,1.2781594503914364
2019-01-10,6324,6345,6244,6310,181422,-0.4574854077930273
2019-01-11,6302,6375,6294,6339,257355,0.45958795562599053
2019-01-14,6339,6368,6214,6230,263918,-1.7195141189462062
2019-01-15,6229,6367,6229,6339,402595,1.7495987158908508
2019-01-16,6338,6382,6273,6273,302422,-1.0411736867013723
2019-01-17,6316,6425,6279,6426,442461,2.4390243902439024
2019-01-18,6447,6527,6424,6528,473260,1.5873015873015872
2019-01-21,6519,6564,6455,6543,256884,0.2297794117647059
2019-01-22,6542,6630,6520,6579,395445,0.5502063273727648
2019-01-23,6579,6637,6542,6594,360368,0.22799817601459188
2019-01-24,6593,6630,6505,6521,335290,-1.1070670306339097
2019-01-25,6520,6615,6469,6579,209161,0.8894341358687318
2019-01-28,6578,6622,6535,6623,207522,0.6687946496428028
2019-01-29,6607,6607,6490,6557,146400,-0.9965272535104936
2019-01-30,6579,6601,6484,6594,199203,0.5642824462406588
2019-01-31,6593,6616,6506,6536,192310,-0.8795875037913254
