날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,3442,3446,3288,3405,16776690,-1.074956420685648
2021-11-02,3456,3474,3344,3437,18592065,0.9397944199706314
2021-11-03,3367,3376,3144,3144,13819333,-8.524876345650275
2021-11-04,3186,3274,3042,3084,10912405,-1.9083969465648856
2021-11-05,3116,3260,3060,3149,14569551,2.1076523994811933
2021-11-08,2930,2930,2465,2521,35025165,-19.94283899650683
2021-11-09,2511,2595,2469,2530,14854249,0.3570011900039667
2021-11-10,2474,2535,2386,2405,10692660,-4.940711462450593
2021-11-11,2395,2493,2325,2335,11337936,-2.9106029106029108
2021-11-12,2362,2628,2362,2507,29187116,7.366167023554604
2021-11-15,2507,3246,2497,3144,103457659,25.408855205424814
2021-11-16,3144,3214,2981,3186,47132208,1.3358778625954197
2021-11-17,3190,3274,3097,3102,19616685,-2.6365348399246704
2021-11-18,3093,3195,3009,3144,14850494,1.3539651837524178
2021-11-19,3116,3976,3079,3796,181477969,20.737913486005088
2021-11-22,3893,3949,3707,3735,53300566,-1.60695468914647
2021-11-23,3693,4051,3549,3689,48802598,-1.2315930388219545
2021-11-24,3674,3809,3511,3637,18824863,-1.4095960965031173
2021-11-25,3660,3683,3511,3530,12573310,-2.941985152598295
2021-11-26,3558,3767,3456,3475,32339160,-1.5580736543909348
2021-11-29,3209,3376,3167,3265,17168569,-6.043165467625899
2021-11-30,3423,3646,3139,3163,34283304,-3.124042879019908
