날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,1101,1111,1087,1092,2121113,0.3676470588235294
2017-10-11,1087,1106,1087,1097,1801423,0.4578754578754579
2017-10-12,1106,1190,1101,1167,13869663,6.381039197812215
2017-10-13,1162,1171,1139,1144,3106598,-1.970865467009426
2017-10-16,1157,1190,1143,1149,3088247,0.4370629370629371
2017-10-17,1157,1171,1139,1172,3013369,2.0017406440382945
2017-10-18,1176,1181,1134,1139,2910621,-2.8156996587030716
2017-10-19,1153,1171,1134,1134,2798379,-0.4389815627743635
2017-10-20,1139,1153,1125,1144,2061257,0.8818342151675485
2017-10-23,1162,1171,1139,1144,2460533,0.0
2017-10-24,1143,1148,1134,1134,1479405,-0.8741258741258742
2017-10-25,1148,1153,1134,1144,1499586,0.8818342151675485
2017-10-26,1143,1162,1120,1134,3220996,-0.8741258741258742
2017-10-27,1134,1153,1129,1149,2846869,1.3227513227513228
2017-10-30,1157,1171,1139,1139,3918097,-0.8703220191470844
2017-10-31,1143,1167,1139,1167,4127227,2.4582967515364356
