날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,13600,13650,13050,13150,44588,-0.3787878787878788
2021-03-03,13500,13500,13000,13100,36533,-0.38022813688212925
2021-03-04,12900,13250,12800,13050,31465,-0.38167938931297707
2021-03-05,13000,13000,12550,12700,61307,-2.681992337164751
2021-03-08,12800,12850,12400,12400,70684,-2.3622047244094486
2021-03-09,12450,12500,11800,12050,86964,-2.82258064516129
2021-03-10,12000,12700,12000,12100,54618,0.4149377593360996
2021-03-11,12100,12800,12100,12600,58891,4.132231404958678
2021-03-12,12850,13000,12600,12900,49676,2.380952380952381
2021-03-15,12900,13150,12850,12900,32060,0.0
2021-03-16,12800,13300,12800,13250,42115,2.7131782945736433
2021-03-17,13300,13300,12800,12900,32126,-2.6415094339622645
2021-03-18,12800,13200,12700,12900,33783,0.0
2021-03-19,12850,13150,12650,12900,39631,0.0
2021-03-22,12900,13150,12750,13000,19447,0.7751937984496124
2021-03-23,13100,13250,12850,12850,84042,-1.153846153846154
2021-03-24,13250,16050,13250,15150,2125690,17.898832684824903
2021-03-25,15100,16500,14950,16000,1130934,5.6105610561056105
2021-03-26,15950,16500,15850,16100,437164,0.625
2021-03-29,16250,17300,15900,16300,413220,1.2422360248447204
2021-03-30,16200,16600,15700,16200,259782,-0.6134969325153374
2021-03-31,16100,17000,15950,16950,301156,4.62962962962963
