날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,8090,8190,7950,8160,128434,1.7456359102244388
2020-01-03,8190,8540,8170,8470,379284,3.799019607843137
2020-01-06,8460,8460,8220,8320,184211,-1.770956316410862
2020-01-07,8320,8570,8300,8520,206590,2.403846153846154
2020-01-08,8520,8520,8110,8200,217309,-3.755868544600939
2020-01-09,8350,8460,8260,8290,118976,1.097560975609756
2020-01-10,8290,8420,8230,8380,67605,1.0856453558504222
2020-01-13,8330,8370,8250,8270,74830,-1.3126491646778042
2020-01-14,8270,8300,8220,8290,78232,0.24183796856106407
2020-01-15,8290,8460,8290,8420,109426,1.5681544028950543
2020-01-16,8420,8450,8330,8410,88021,-0.11876484560570072
2020-01-17,8430,8870,8340,8760,461926,4.161712247324614
2020-01-20,8980,9080,8710,8730,366875,-0.3424657534246575
2020-01-21,8820,8950,8770,8870,160058,1.6036655211912942
2020-01-22,8870,8900,8770,8790,113907,-0.9019165727170236
2020-01-23,8790,8790,8560,8580,167791,-2.3890784982935154
2020-01-28,8350,8390,8170,8390,188012,-2.2144522144522143
2020-01-29,8370,8540,8360,8420,70851,0.3575685339690107
2020-01-30,8530,8530,8000,8080,272463,-4.038004750593824
2020-01-31,8050,8130,7820,7840,188960,-2.9702970297029703
