날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,20900,21200,20600,20700,18588,-0.9569377990430622
2020-01-03,20750,20850,20600,20800,20379,0.4830917874396135
2020-01-06,20800,20800,20400,20400,20934,-1.9230769230769231
2020-01-07,20500,21000,20250,20900,26525,2.450980392156863
2020-01-08,20850,20950,20300,20700,33559,-0.9569377990430622
2020-01-09,20700,21700,20700,21600,93101,4.3478260869565215
2020-01-10,21800,22200,21300,22050,63691,2.083333333333333
2020-01-13,22100,22200,21750,22050,29046,0.0
2020-01-14,22050,22500,21800,22400,45279,1.5873015873015872
2020-01-15,22400,22400,21300,21650,151036,-3.3482142857142856
2020-01-16,21600,21950,21350,21350,1031939,-1.3856812933025404
2020-01-17,21900,21950,21350,21650,76101,1.405152224824356
2020-01-20,21500,21750,21250,21700,1107052,0.23094688221709006
2020-01-21,21700,21950,21500,21800,28195,0.4608294930875576
2020-01-22,21800,22000,21600,22000,29292,0.9174311926605505
2020-01-23,21850,22700,21850,22050,262367,0.22727272727272727
2020-01-28,21750,22500,21150,21550,77002,-2.2675736961451247
2020-01-29,21550,22350,21550,21800,118527,1.160092807424594
2020-01-30,21800,22200,21400,21450,73131,-1.6055045871559634
2020-01-31,21750,22400,21450,22200,114792,3.4965034965034967
