날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,6320,6670,6250,6280,437931,2.4469820554649266
2020-06-02,6350,6380,6240,6310,138785,0.47770700636942676
2020-06-03,6310,6630,6280,6560,526158,3.9619651347068143
2020-06-04,6670,6690,6360,6480,261342,-1.2195121951219512
2020-06-05,6490,6520,6370,6440,169809,-0.6172839506172839
2020-06-08,6510,6520,6400,6450,144381,0.15527950310559005
2020-06-09,6500,6500,6310,6370,128626,-1.2403100775193798
2020-06-10,6330,6400,6300,6370,60198,0.0
2020-06-11,6370,6380,6250,6290,149755,-1.2558869701726845
2020-06-12,6010,6280,5970,6270,141346,-0.3179650238473768
2020-06-15,6270,6500,6090,6150,585439,-1.9138755980861244
2020-06-16,6360,6360,6150,6300,262091,2.4390243902439024
2020-06-17,6290,6300,6100,6200,100000,-1.5873015873015872
2020-06-18,6210,6240,6140,6190,50194,-0.16129032258064516
2020-06-19,6160,6240,6040,6190,85303,0.0
2020-06-22,6130,6260,6130,6190,49653,0.0
2020-06-23,6200,6260,6020,6070,84125,-1.938610662358643
2020-06-24,6110,6140,6000,6130,73176,0.9884678747940692
2020-06-25,6090,6680,5960,6250,847553,1.957585644371941
2020-06-26,6420,6710,6140,6340,819244,1.44
2020-06-29,6260,6410,6000,6140,231222,-3.1545741324921135
2020-06-30,6150,6380,6080,6300,234614,2.6058631921824107
