날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,4485,4570,4485,4530,255342,-0.6578947368421052
2022-05-03,4530,4600,4485,4575,337923,0.9933774834437087
2022-05-04,4580,4600,4405,4480,556494,-2.0765027322404372
2022-05-06,4385,4550,4290,4355,712421,-2.7901785714285716
2022-05-09,4285,4330,4105,4105,609121,-5.7405281285878305
2022-05-10,3980,4015,3830,3990,622442,-2.8014616321559074
2022-05-11,3990,4050,3930,3935,332532,-1.3784461152882206
2022-05-12,3865,3985,3770,3800,522686,-3.430749682337993
2022-05-13,3865,3915,3795,3840,427263,1.0526315789473684
2022-05-16,3820,4215,3820,3890,2554437,1.3020833333333335
2022-05-17,3930,4290,3895,4075,2918737,4.755784061696658
2022-05-18,4055,4115,4035,4040,454587,-0.8588957055214724
2022-05-19,3860,4000,3860,3960,332218,-1.9801980198019802
2022-05-20,3995,4100,3990,4005,300043,1.1363636363636365
2022-05-23,4010,4035,3970,4000,227807,-0.12484394506866417
2022-05-24,3975,3995,3840,3840,332763,-4.0
2022-05-25,3840,3890,3805,3845,199443,0.13020833333333331
2022-05-26,3820,3895,3815,3845,190955,0.0
2022-05-27,3865,3905,3820,3845,147004,0.0
2022-05-30,3855,3970,3855,3970,244616,3.2509752925877766
2022-05-31,3995,4080,3920,3960,368826,-0.2518891687657431
