날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,6000,6240,5910,6110,311346,0.0
2021-02-02,6200,6480,6080,6400,553525,4.746317512274959
2021-02-03,6430,6570,6380,6500,461726,1.5625
2021-02-04,6530,6600,6410,6580,387181,1.2307692307692308
2021-02-05,6640,6650,6450,6540,395057,-0.60790273556231
2021-02-08,6380,6990,6360,6650,2477290,1.6819571865443423
2021-02-09,6610,6780,6370,6490,697843,-2.4060150375939853
2021-02-10,6480,6520,6310,6460,356948,-0.46224961479198773
2021-02-15,6460,6760,6400,6740,610916,4.3343653250774
2021-02-16,6750,7420,6690,6890,5254619,2.225519287833828
2021-02-17,6890,7030,6760,6920,892277,0.43541364296081275
2021-02-18,6990,7010,6520,6640,714374,-4.046242774566474
2021-02-19,6640,7050,6510,6810,1027554,2.5602409638554215
2021-02-22,6940,7700,6810,7150,5027501,4.992657856093979
2021-02-23,6990,7640,6970,7470,2974591,4.475524475524476
2021-02-24,7550,7760,6980,7320,2411396,-2.0080321285140563
2021-02-25,7380,9090,7210,8530,23316347,16.530054644808743
2021-02-26,8370,8840,7900,8110,6163946,-4.9237983587338805
