날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,31300,31550,31250,31450,129417,0.0
2022-04-04,31400,31600,31150,31600,108935,0.47694753577106513
2022-04-05,31400,31700,31200,31250,117902,-1.1075949367088607
2022-04-06,31200,31200,30900,31100,129898,-0.48
2022-04-07,30900,30900,30450,30500,160298,-1.929260450160772
2022-04-08,30700,30700,30350,30600,130120,0.32786885245901637
2022-04-11,30500,30900,30300,30550,107518,-0.16339869281045752
2022-04-12,30400,30500,30000,30100,179875,-1.4729950900163666
2022-04-13,30300,30550,30150,30550,157436,1.495016611295681
2022-04-14,30550,30750,30450,30700,176660,0.4909983633387889
2022-04-15,30500,30550,30150,30350,133453,-1.1400651465798046
2022-04-18,30150,30300,29850,30200,162299,-0.4942339373970346
2022-04-19,30250,30600,30150,30600,132050,1.3245033112582782
2022-04-20,30450,30850,30250,30600,164002,0.0
2022-04-21,30800,31000,30650,30800,105821,0.6535947712418301
2022-04-22,30550,30650,30350,30450,109810,-1.1363636363636365
2022-04-25,30050,30150,29850,29850,173812,-1.9704433497536946
2022-04-26,30050,30050,29800,29850,123068,0.0
2022-04-27,29250,29500,29200,29250,230441,-2.0100502512562812
2022-04-28,29450,29800,29200,29750,166308,1.7094017094017095
2022-04-29,29750,30150,29650,30150,181233,1.3445378151260505
