날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,0,0,0,45400,0,0.0
2018-05-03,0,0,0,45400,0,0.0
2018-05-04,0,0,0,45400,0,0.0
2018-05-08,45300,45750,44650,45250,215006,-0.3303964757709251
2018-05-09,45050,45500,43500,45200,254620,-0.11049723756906078
2018-05-10,44600,44750,43400,43500,282573,-3.761061946902655
2018-05-11,43950,44250,43050,43900,460404,0.9195402298850575
2018-05-14,43900,44000,42600,42650,195496,-2.847380410022779
2018-05-15,42700,43150,41650,41750,322932,-2.1101992966002343
2018-05-16,41650,44350,41050,44100,462180,5.62874251497006
2018-05-17,43750,46600,43750,46550,402992,5.555555555555555
2018-05-18,46300,48100,45450,47550,427400,2.1482277121374866
2018-05-21,47550,47900,45000,45850,265171,-3.5751840168243953
2018-05-23,45200,46350,43950,44000,364721,-4.0348964013086155
2018-05-24,44550,44650,42250,42400,406852,-3.6363636363636362
2018-05-25,42400,42400,40050,40400,582775,-4.716981132075472
2018-05-28,40800,41850,40700,41000,380684,1.4851485148514851
2018-05-29,40750,41950,40750,40950,304010,-0.12195121951219512
2018-05-30,40850,41050,39500,39750,289553,-2.93040293040293
2018-05-31,39900,40450,38150,38450,634059,-3.270440251572327
