날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,7900,7930,7820,7910,45908,0.12658227848101267
2023-12-04,7870,7940,7810,7940,36571,0.37926675094816686
2023-12-05,7850,7920,7810,7820,27503,-1.5113350125944585
2023-12-06,7820,7900,7780,7850,28461,0.3836317135549872
2023-12-07,7840,7890,7700,7810,45028,-0.5095541401273885
2023-12-08,7830,7830,7670,7820,77957,0.12804097311139565
2023-12-11,7820,7830,7680,7820,58061,0.0
2023-12-12,7850,7950,7810,7940,38709,1.5345268542199488
2023-12-13,7900,7940,7870,7900,25473,-0.5037783375314862
2023-12-14,7930,7940,7880,7910,27690,0.12658227848101267
2023-12-15,7910,7940,7840,7940,13045,0.37926675094816686
2023-12-18,7930,7960,7870,7950,29000,0.12594458438287154
2023-12-19,7950,7950,7870,7930,14476,-0.25157232704402516
2023-12-20,7930,8130,7900,8100,78972,2.1437578814627996
2023-12-21,8020,8160,8000,8160,38499,0.7407407407407408
2023-12-22,8160,8160,8070,8130,18101,-0.3676470588235294
2023-12-26,8100,8140,8030,8100,20522,-0.36900369003690037
2023-12-27,8080,8080,7840,7850,39017,-3.0864197530864197
2023-12-28,7880,7960,7820,7920,28019,0.89171974522293
