날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,39200,40200,39150,40000,1355691,2.0408163265306123
2017-05-04,40850,40900,39950,40200,1118065,0.5
2017-05-08,40550,41700,40000,41700,1213416,3.731343283582089
2017-05-10,41900,42800,41150,41150,2185448,-1.3189448441247003
2017-05-11,42050,43000,41650,43000,1917586,4.495747266099635
2017-05-12,43250,43300,42000,42150,844036,-1.9767441860465116
2017-05-15,42300,42650,41700,42650,650498,1.1862396204033214
2017-05-16,42850,43100,41750,42200,805626,-1.0550996483001172
2017-05-17,41750,42000,41050,41800,687279,-0.9478672985781991
2017-05-18,40950,42100,40900,41850,793261,0.11961722488038277
2017-05-19,41700,42500,41100,41400,653582,-1.0752688172043012
2017-05-22,41750,42050,41350,41950,499981,1.328502415458937
2017-05-23,42000,42950,41950,42550,667068,1.430274135876043
2017-05-24,42050,42450,41450,41550,1187696,-2.3501762632197414
2017-05-25,41600,41750,41200,41400,1230690,-0.36101083032490977
2017-05-26,41050,42200,41050,42200,1164694,1.932367149758454
2017-05-29,42150,42500,41850,42150,507833,-0.11848341232227488
2017-05-30,42150,42450,41500,41750,491493,-0.9489916963226572
2017-05-31,41300,41500,40850,41050,1279808,-1.6766467065868262
