날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,6190,6300,6130,6240,779665,0.4830917874396135
2019-02-07,6240,6310,6200,6300,560452,0.9615384615384616
2019-02-08,6250,6300,6200,6250,318931,-0.7936507936507936
2019-02-11,6200,6240,6040,6060,469709,-3.04
2019-02-12,6060,6120,6060,6080,373145,0.33003300330033003
2019-02-13,6080,6230,6080,6170,313907,1.4802631578947367
2019-02-14,6160,6210,6120,6130,222578,-0.6482982171799028
2019-02-15,6170,6220,6110,6150,245255,0.3262642740619902
2019-02-18,6130,6200,6120,6180,244976,0.4878048780487805
2019-02-19,6150,6180,6060,6100,258589,-1.2944983818770228
2019-02-20,6100,6130,6070,6090,352578,-0.16393442622950818
2019-02-21,6080,6130,6050,6050,219990,-0.6568144499178982
2019-02-22,6050,6190,6050,6180,466190,2.1487603305785123
2019-02-25,6180,6230,6100,6220,349838,0.6472491909385114
2019-02-26,6200,6200,6130,6160,257238,-0.964630225080386
2019-02-27,6100,6150,5980,6010,389309,-2.4350649350649354
2019-02-28,6040,6060,5940,5940,312865,-1.1647254575707155
