날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,3250,3285,3205,3255,72223,0.15384615384615385
2023-04-04,3255,3325,3255,3310,36539,1.6897081413210446
2023-04-05,3305,3360,3285,3350,28075,1.2084592145015105
2023-04-06,3335,3345,3220,3225,38252,-3.731343283582089
2023-04-07,3225,3250,3195,3250,27955,0.7751937984496124
2023-04-10,3235,3235,3145,3170,18375,-2.4615384615384617
2023-04-11,3125,3180,3090,3180,23476,0.31545741324921134
2023-04-12,3180,3265,3175,3245,18850,2.044025157232704
2023-04-13,3200,3255,3175,3255,13382,0.30816640986132515
2023-04-14,3255,3330,3255,3280,22071,0.7680491551459293
2023-04-17,3275,3340,3245,3340,26996,1.8292682926829267
2023-04-18,3300,3350,3285,3350,21894,0.29940119760479045
2023-04-19,3280,3350,3250,3285,57712,-1.9402985074626864
2023-04-20,3285,3310,3245,3300,36898,0.45662100456621
2023-04-21,3245,3255,3170,3210,52505,-2.727272727272727
2023-04-24,3170,3265,3170,3250,37242,1.2461059190031152
2023-04-25,3210,3270,3190,3270,34014,0.6153846153846154
2023-04-26,3240,3350,3215,3320,36821,1.529051987767584
2023-04-27,3270,3325,3240,3285,14871,-1.0542168674698795
2023-04-28,3285,3490,3260,3320,43924,1.06544901065449
