날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,262500,263500,256000,257000,181417,-2.2813688212927756
2018-01-03,254500,259000,254500,256500,175705,-0.19455252918287938
2018-01-04,255000,256500,245500,246500,458789,-3.898635477582846
2018-01-05,243500,248000,243500,246500,214959,0.0
2018-01-08,246500,248500,245500,247500,193889,0.4056795131845842
2018-01-09,246000,252000,246000,249500,154294,0.8080808080808081
2018-01-10,250500,257000,250500,255000,211615,2.2044088176352705
2018-01-11,255000,255000,249500,251000,174609,-1.5686274509803921
2018-01-12,251500,254000,246500,247500,127169,-1.394422310756972
2018-01-15,249500,251000,244500,247000,112046,-0.20202020202020202
2018-01-16,246500,256500,246500,253000,161403,2.42914979757085
2018-01-17,251000,257000,251000,256500,130436,1.383399209486166
2018-01-18,258000,259000,252500,255000,138823,-0.5847953216374269
2018-01-19,253500,268000,253500,267000,241714,4.705882352941177
2018-01-22,267500,272000,261000,269500,370941,0.9363295880149813
2018-01-23,268000,275500,266000,268000,252175,-0.5565862708719851
2018-01-24,265500,272500,265000,270000,200153,0.7462686567164178
2018-01-25,268500,276500,264000,268000,298618,-0.7407407407407408
2018-01-26,252000,255000,241500,246000,1337931,-8.208955223880597
2018-01-29,243000,249500,242000,249500,351592,1.4227642276422763
2018-01-30,247000,248500,244000,245500,331364,-1.6032064128256511
2018-01-31,245000,247500,242000,247500,391535,0.8146639511201629
