날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,18400,18450,18000,18100,2988,-1.6304347826086956
2017-01-03,18250,18250,18050,18250,1638,0.8287292817679558
2017-01-04,18200,18300,18150,18250,341,0.0
2017-01-05,18350,18350,18100,18200,2015,-0.273972602739726
2017-01-06,18350,18350,18200,18300,245,0.5494505494505495
2017-01-09,18300,18350,18200,18300,214,0.0
2017-01-10,18300,18300,18150,18300,84,0.0
2017-01-11,18300,18350,18200,18300,1151,0.0
2017-01-12,18350,18350,18100,18250,630,-0.273224043715847
2017-01-13,18250,18250,18100,18250,273,0.0
2017-01-16,18250,18300,18100,18200,1512,-0.273972602739726
2017-01-17,18200,18200,18050,18050,1447,-0.8241758241758242
2017-01-18,18050,18150,18050,18050,1259,0.0
2017-01-19,18050,18150,18050,18100,936,0.2770083102493075
2017-01-20,18100,18150,18050,18100,809,0.0
2017-01-23,18000,18100,17950,18100,1102,0.0
2017-01-24,18100,18100,17800,18100,1137,0.0
2017-01-25,18100,18100,17900,18000,447,-0.5524861878453038
2017-01-26,18000,18000,17950,17950,358,-0.2777777777777778
2017-01-31,18100,18100,17900,17900,1533,-0.2785515320334262
