날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,50500,52000,49800,50200,180369,3.611971104231166
2018-04-03,49800,51100,49599,49950,57723,-0.49800796812749004
2018-04-04,49450,50500,48099,48700,61164,-2.5025025025025025
2018-04-05,49150,49150,46400,46600,128731,-4.312114989733059
2018-04-06,46550,47350,46050,46700,26666,0.2145922746781116
2018-04-09,46550,47800,46400,47550,38438,1.8201284796573876
2018-04-10,47750,48399,46400,48200,71832,1.3669821240799158
2018-04-11,48400,48550,47799,48500,28575,0.6224066390041494
2018-04-12,48800,48800,47349,47350,23166,-2.3711340206185567
2018-04-13,47100,48200,46900,48000,33128,1.3727560718057021
2018-04-16,48100,49350,47500,47750,41250,-0.5208333333333333
2018-04-17,48300,49150,47400,48050,63955,0.6282722513089005
2018-04-18,48800,54700,48650,53000,661349,10.301768990634756
2018-04-19,53400,56900,53300,54900,849666,3.5849056603773586
2018-04-20,54100,55499,53200,53600,200000,-2.3679417122040074
2018-04-23,53199,53400,51700,52200,442314,-2.6119402985074625
2018-04-24,52900,58799,52800,58200,447770,11.494252873563218
2018-04-25,57700,58900,56600,58000,176227,-0.3436426116838488
2018-04-26,58700,62500,55799,57200,379105,-1.3793103448275863
2018-04-27,57499,58500,55800,56800,82554,-0.6993006993006993
2018-04-30,56800,58000,54699,57300,122130,0.8802816901408451
