날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,4990,4990,4990,4990,0,0.0
2019-02-07,5010,5010,5010,5010,4000,0.4008016032064128
2019-02-08,5010,5010,5010,5010,0,0.0
2019-02-11,5030,5030,5030,5030,2000,0.39920159680638717
2019-02-12,5030,5030,5030,5030,1,0.0
2019-02-13,5020,5020,5020,5020,0,-0.19880715705765406
2019-02-14,5020,5020,5020,5020,0,0.0
2019-02-15,5020,5020,5020,5020,132,0.0
2019-02-18,5010,5010,5010,5010,100,-0.199203187250996
2019-02-19,5010,5010,5010,5010,6000,0.0
2019-02-20,5010,5010,5010,5010,0,0.0
2019-02-21,5010,5010,5010,5010,0,0.0
2019-02-22,5010,5010,5010,5010,3200,0.0
2019-02-25,5010,5010,5010,5010,830,0.0
2019-02-26,5010,5010,5010,5010,35,0.0
2019-02-27,5010,5010,5010,5010,361,0.0
2019-02-28,5010,5010,5010,5010,126,0.0
