날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,65400,66000,64500,65600,253,0.3058103975535168
2018-09-04,65900,65900,65900,65900,2,0.45731707317073167
2018-09-05,66000,66300,65600,66300,11,0.6069802731411229
2018-09-06,65400,66200,64000,65000,170,-1.9607843137254901
2018-09-07,65000,65000,64300,64700,9,-0.46153846153846156
2018-09-10,65300,65300,64700,64700,8,0.0
2018-09-11,66000,66000,65800,65800,3,1.7001545595054095
2018-09-12,67800,67800,63400,66000,22,0.303951367781155
2018-09-13,65000,66000,65000,66000,7,0.0
2018-09-14,65000,65000,64799,64800,149,-1.8181818181818181
2018-09-17,64799,64799,64200,64800,29,0.0
2018-09-18,65300,65300,65100,65100,5,0.4629629629629629
2018-09-19,65600,65600,65200,65600,24,0.7680491551459293
2018-09-20,65100,66100,65100,66100,11,0.7621951219512195
2018-09-21,66000,66000,65000,66000,9,-0.15128593040847202
2018-09-27,65100,65200,64999,65000,24,-1.5151515151515151
2018-09-28,65700,65700,65000,65100,51,0.15384615384615385
