날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,2600,2620,2550,2570,95410,-0.9633911368015413
2022-05-03,2580,2690,2575,2575,81262,0.19455252918287938
2022-05-04,2575,2640,2570,2585,104718,0.3883495145631068
2022-05-06,2600,2620,2525,2545,50058,-1.5473887814313347
2022-05-09,2500,2605,2405,2425,111720,-4.715127701375246
2022-05-10,2480,2480,2300,2395,121390,-1.2371134020618557
2022-05-11,2450,2510,2350,2480,143049,3.549060542797495
2022-05-12,2480,2480,2320,2395,127020,-3.4274193548387095
2022-05-13,2365,2500,2260,2460,204328,2.7139874739039667
2022-05-16,2460,2495,2390,2460,82223,0.0
2022-05-17,2460,2460,2375,2430,90473,-1.2195121951219512
2022-05-18,2380,2430,2300,2355,77423,-3.0864197530864197
2022-05-19,2355,2355,2245,2250,81652,-4.45859872611465
2022-05-20,2260,2400,2260,2380,191204,5.777777777777778
2022-05-23,2395,2425,2355,2405,94017,1.050420168067227
2022-05-24,2440,2440,2345,2370,55389,-1.4553014553014554
2022-05-25,2385,2415,2220,2370,203250,0.0
2022-05-26,2385,2575,2365,2550,430880,7.59493670886076
2022-05-27,2550,2595,2520,2530,297677,-0.7843137254901961
2022-05-30,2555,2675,2510,2650,450897,4.743083003952568
2022-05-31,2650,2690,2610,2630,154514,-0.7547169811320755
