날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,0,0,0,1595,0,0.0
2017-05-04,0,0,0,1595,0,0.0
2017-05-08,0,0,0,1595,0,0.0
2017-05-10,0,0,0,1595,0,0.0
2017-05-11,0,0,0,1595,0,0.0
2017-05-12,0,0,0,1595,0,0.0
2017-05-15,0,0,0,1595,0,0.0
2017-05-16,0,0,0,1595,0,0.0
2017-05-17,0,0,0,1595,0,0.0
2017-05-18,1750,1780,1355,1370,10852930,-14.106583072100312
2017-05-19,1360,1515,1265,1300,7292779,-5.109489051094891
2017-05-22,1310,1470,1280,1340,6404948,3.076923076923077
2017-05-23,1345,1445,1335,1385,4881154,3.3582089552238807
2017-05-24,1430,1730,1415,1560,33890154,12.63537906137184
2017-05-25,1530,1570,1465,1505,4811053,-3.5256410256410255
2017-05-26,1565,1665,1490,1525,7718816,1.3289036544850499
2017-05-29,1540,1580,1490,1535,2751392,0.6557377049180327
2017-05-30,1535,1555,1420,1460,2480267,-4.88599348534202
2017-05-31,1450,1490,1410,1420,1220854,-2.73972602739726
