날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,55100,55600,54600,55000,376,-1.2567324955116697
2019-03-05,55300,56400,54100,56000,418,1.8181818181818181
2019-03-06,54700,56300,54700,54900,468,-1.9642857142857142
2019-03-07,54300,54900,54200,54500,272,-0.7285974499089253
2019-03-08,54400,54800,53700,54500,270,0.0
2019-03-11,54500,54900,54100,54600,259,0.1834862385321101
2019-03-12,53800,54500,53600,54400,302,-0.3663003663003663
2019-03-13,54400,54400,53800,54400,25,0.0
2019-03-14,54400,54400,53400,54400,210,0.0
2019-03-15,54400,55900,54200,54800,438,0.7352941176470588
2019-03-18,54900,55000,54000,54900,498,0.18248175182481752
2019-03-19,54600,55000,54300,54300,291,-1.092896174863388
2019-03-20,54900,54900,53800,54600,121,0.5524861878453038
2019-03-21,54600,56500,54300,56200,1100,2.93040293040293
2019-03-22,55900,57200,55600,56200,1274,0.0
2019-03-25,55500,56600,54800,55900,545,-0.5338078291814947
2019-03-26,55800,55800,54500,55000,492,-1.6100178890876566
2019-03-27,55000,55700,54000,54600,310,-0.7272727272727273
2019-03-28,54600,55400,54000,54700,705,0.18315018315018314
2019-03-29,54700,55000,54200,55000,549,0.5484460694698354
