날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,12677,13012,11476,11813,326667,-6.104443208012081
2018-06-04,12100,12341,10132,10372,412282,-12.198425463472445
2018-06-05,10227,12340,9170,11141,1660837,7.41419205553413
2018-06-07,11044,12244,10227,10372,455447,-6.9024324566915
2018-06-08,10563,10659,9698,9844,320662,-5.090628615503278
2018-06-11,9843,11140,9604,10372,557620,5.3636733035351485
2018-06-12,10132,10516,9344,9412,401597,-9.255688391824142
2018-06-14,9113,10419,8460,9796,606513,4.079898002549936
2018-06-15,9603,10083,9469,9556,176957,-2.449979583503471
2018-06-18,9843,11476,9536,10180,674866,6.529928840519046
2018-06-19,10179,11044,9603,9700,307447,-4.715127701375246
2018-06-20,9651,9747,9123,9364,130100,-3.463917525773196
2018-06-21,9458,9650,8882,9066,115839,-3.182400683468603
2018-06-22,9055,9229,8297,8720,119735,-3.8164570924332675
2018-06-25,8710,9094,8402,8912,80357,2.2018348623853212
2018-06-26,8758,10659,8479,9652,736453,8.303411131059246
2018-06-27,9747,10083,8576,8644,231910,-10.443431413178615
2018-06-28,8354,8614,7836,7933,172125,-8.225358630263766
2018-06-29,8057,10275,7990,10276,998284,29.534854405647298
