날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,12750,13100,12750,12800,70872,0.7874015748031495
2017-05-04,12800,13500,12750,13450,165069,5.078125
2017-05-08,13550,13600,13150,13600,110652,1.1152416356877324
2017-05-10,13500,14150,13500,13700,124784,0.7352941176470588
2017-05-11,13600,13950,13500,13950,86598,1.824817518248175
2017-05-12,13850,14050,13650,14000,112574,0.35842293906810035
2017-05-15,13850,14050,13700,14000,136523,0.0
2017-05-16,14000,14250,13850,14100,143315,0.7142857142857143
2017-05-17,14000,14100,13700,14100,166841,0.0
2017-05-18,13900,14250,13900,13950,109961,-1.0638297872340425
2017-05-19,14000,14300,14000,14050,96021,0.7168458781362007
2017-05-22,14000,14200,13850,14150,111224,0.7117437722419928
2017-05-23,14250,14450,14150,14400,109377,1.76678445229682
2017-05-24,14450,14450,14200,14250,79593,-1.0416666666666665
2017-05-25,14300,14650,14000,14650,326423,2.807017543859649
2017-05-26,14650,14700,14500,14700,77398,0.3412969283276451
2017-05-29,14700,14750,14250,14300,110559,-2.7210884353741496
2017-05-30,14200,14450,14200,14250,49054,-0.34965034965034963
2017-05-31,14250,14500,14150,14250,91952,0.0
