날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,9470,9820,9470,9670,289129,1.8967334035827188
2023-03-03,9760,10480,9760,10350,1136502,7.0320579110651495
2023-03-06,10450,10720,10160,10650,673912,2.898550724637681
2023-03-07,10690,10770,10440,10650,553875,0.0
2023-03-08,10610,10810,10470,10580,467726,-0.6572769953051643
2023-03-09,10700,10940,10350,10510,410840,-0.6616257088846881
2023-03-10,10330,10500,10170,10200,249458,-2.949571836346337
2023-03-13,10110,10210,9820,10180,301728,-0.19607843137254902
2023-03-14,10240,10250,9700,9700,347285,-4.715127701375246
2023-03-15,9920,10190,9860,9960,295839,2.6804123711340204
2023-03-16,10030,10240,9660,10170,311968,2.108433734939759
2023-03-17,10230,11500,10230,10880,2098381,6.981317600786626
2023-03-20,10970,11030,10460,10810,695943,-0.6433823529411764
2023-03-21,10810,10930,10550,10600,411334,-1.942645698427382
2023-03-22,10730,11180,10620,11060,692840,4.339622641509433
2023-03-23,11040,11120,10550,10650,530017,-3.7070524412296564
2023-03-24,10750,11030,10750,10900,444193,2.3474178403755865
2023-03-27,11050,11140,10720,10880,416419,-0.1834862385321101
2023-03-28,10950,11070,10800,10970,361464,0.8272058823529412
2023-03-29,10950,11230,10640,10690,1309505,-2.552415679124886
2023-03-30,10850,11050,10650,10750,452351,0.5612722170252572
2023-03-31,10940,10950,10110,10110,2069494,-5.953488372093023
