날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,1355,1402,1355,1393,107061,1.3828238719068413
2019-03-05,1392,1397,1341,1384,115465,-0.6460875807609476
2019-03-06,1374,1392,1359,1374,81224,-0.7225433526011561
2019-03-07,1374,1378,1303,1332,358455,-3.056768558951965
2019-03-08,1331,1336,1298,1313,122163,-1.4264264264264264
2019-03-11,1312,1331,1294,1322,85285,0.6854531607006854
2019-03-12,1322,1383,1322,1351,133837,2.1936459909228443
2019-03-13,1350,1374,1327,1374,87126,1.7024426350851223
2019-03-14,1360,1388,1355,1365,94683,-0.6550218340611353
2019-03-15,1364,1364,1345,1355,87026,-0.7326007326007326
2019-03-18,1355,1364,1327,1336,77997,-1.4022140221402213
2019-03-19,1336,1355,1308,1318,112614,-1.347305389221557
2019-03-20,1317,1345,1308,1327,101188,0.6828528072837633
2019-03-21,1345,1350,1303,1308,114248,-1.4318010550113038
2019-03-22,1280,1317,1270,1318,158103,0.764525993883792
2019-03-25,1317,1317,1275,1289,128950,-2.2003034901365703
2019-03-26,1270,1289,1265,1280,196971,-0.6982156710628394
2019-03-27,1315,1325,1275,1300,149659,1.5625
2019-03-28,1300,1310,1260,1290,113841,-0.7692307692307693
2019-03-29,1290,1320,1275,1315,62045,1.937984496124031
