날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,3745,3780,3718,3758,149902,0.0
2018-01-03,3762,3856,3722,3825,231592,1.7828632251197445
2018-01-04,3802,3842,3789,3812,97559,-0.33986928104575165
2018-01-05,3829,3847,3776,3821,157089,0.236096537250787
2018-01-08,3811,3842,3785,3794,157846,-0.7066213033237372
2018-01-09,3798,3807,3762,3767,119734,-0.7116499736425936
2018-01-10,3767,3825,3718,3750,158967,-0.4512874966817096
2018-01-11,3758,3936,3754,3936,546152,4.96
2018-01-12,3967,3980,3860,3887,361774,-1.2449186991869918
2018-01-15,3887,3923,3820,3839,223361,-1.2348855158219707
2018-01-16,3874,3874,3762,3816,248677,-0.5991143526960145
2018-01-17,3816,3887,3816,3879,239048,1.650943396226415
2018-01-18,3891,3927,3887,3901,200907,0.5671564836298015
2018-01-19,3918,3954,3869,3892,128487,-0.23071007433991286
2018-01-22,3891,3914,3829,3896,161632,0.10277492291880781
2018-01-23,3896,3914,3856,3905,124351,0.23100616016427106
2018-01-24,3896,3980,3891,3968,404093,1.6133162612035852
2018-01-25,3998,3998,3909,3932,331516,-0.9072580645161291
2018-01-26,3949,3949,3905,3945,220945,0.3306205493387589
2018-01-29,3954,4056,3927,4003,505721,1.4702154626108999
2018-01-30,3967,4025,3936,3954,257590,-1.2240819385460904
2018-01-31,3900,3945,3869,3914,197180,-1.0116337885685383
