날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,4955,5030,4955,5030,12986,0.39920159680638717
2017-08-02,5020,5050,5010,5040,3873,0.19880715705765406
2017-08-03,5030,5060,4995,5060,14896,0.3968253968253968
2017-08-04,5070,5070,5010,5050,10489,-0.1976284584980237
2017-08-07,5050,5050,5020,5050,6053,0.0
2017-08-08,5070,5080,5020,5050,5094877,0.0
2017-08-09,5100,5320,5050,5190,295499,2.7722772277227725
2017-08-10,5110,5210,5070,5150,60047,-0.7707129094412332
2017-08-11,5100,5160,5070,5130,42497,-0.3883495145631068
2017-08-14,5130,5200,5090,5100,43573,-0.5847953216374269
2017-08-16,5100,5210,5100,5210,73190,2.156862745098039
2017-08-17,5220,5310,5170,5210,60436,0.0
2017-08-18,5170,5330,5160,5280,71261,1.3435700575815739
2017-08-21,5280,5290,5190,5200,27056,-1.5151515151515151
2017-08-22,5210,5260,5170,5210,29699,0.19230769230769232
2017-08-23,5210,5270,5190,5210,53098,0.0
2017-08-24,5200,5230,5170,5230,11435,0.3838771593090211
2017-08-25,5180,5220,5120,5200,34035,-0.5736137667304015
2017-08-28,5200,5210,5170,5200,11249,0.0
2017-08-29,5200,5220,5150,5210,13421,0.19230769230769232
2017-08-30,5210,5250,5210,5210,29271,0.0
2017-08-31,5210,5270,5200,5210,135366,0.0
