날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,54900,55700,54800,55300,635124,0.5454545454545455
2022-01-04,55800,56400,55600,56400,927067,1.9891500904159132
2022-01-05,56400,57100,55800,56600,1429634,0.3546099290780142
2022-01-06,56600,56900,55500,55800,988985,-1.4134275618374559
2022-01-07,56000,56100,54800,55700,1193940,-0.17921146953405018
2022-01-10,56100,58100,55900,57800,1944937,3.7701974865350087
2022-01-11,58300,60000,58100,60000,3039380,3.8062283737024223
2022-01-12,60100,62000,59600,61900,2905914,3.166666666666667
2022-01-13,62300,62300,61200,62300,1673509,0.6462035541195477
2022-01-14,62000,63000,60700,62200,1504980,-0.16051364365971107
2022-01-17,62000,62100,60800,61200,1391788,-1.607717041800643
2022-01-18,61300,62300,61000,61700,1148864,0.8169934640522877
2022-01-19,61700,63400,61200,61900,1465535,0.3241491085899514
2022-01-20,61900,61900,59300,59500,1735684,-3.877221324717286
2022-01-21,59500,60400,59300,60300,1622020,1.3445378151260505
2022-01-24,60600,60700,57900,58800,1241129,-2.4875621890547266
2022-01-25,57900,58400,56100,57100,1693689,-2.891156462585034
2022-01-26,58400,59200,57800,59100,1418196,3.502626970227671
2022-01-27,58300,59600,57200,58000,1435153,-1.8612521150592216
2022-01-28,58500,59700,58000,59500,1509299,2.586206896551724
