날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,6610,7710,6510,7650,699267,15.037593984962406
2017-08-02,7680,7980,7450,7600,393777,-0.6535947712418301
2017-08-03,7600,7600,7250,7380,213996,-2.8947368421052633
2017-08-04,7380,7440,7070,7300,170583,-1.084010840108401
2017-08-07,7300,7300,6980,7060,240276,-3.287671232876712
2017-08-08,7060,7140,6790,7000,176591,-0.84985835694051
2017-08-09,6920,7160,6780,7080,297001,1.1428571428571428
2017-08-10,7010,7070,6120,6480,1112497,-8.47457627118644
2017-08-11,6290,6530,6210,6400,300475,-1.2345679012345678
2017-08-14,6400,6450,5780,5880,491363,-8.125
2017-08-16,5880,6260,5880,6160,338810,4.761904761904762
2017-08-17,6170,6500,6170,6250,244176,1.461038961038961
2017-08-18,6240,6550,6200,6490,215882,3.84
2017-08-21,6490,6490,6300,6400,95365,-1.386748844375963
2017-08-22,6400,6510,6310,6500,71710,1.5625
2017-08-23,6510,6530,6430,6480,73410,-0.3076923076923077
2017-08-24,6460,6600,6350,6480,119761,0.0
2017-08-25,6550,6850,6350,6730,142594,3.8580246913580245
2017-08-28,6740,6890,6500,6650,134809,-1.188707280832095
2017-08-29,6600,6840,6520,6690,99068,0.6015037593984963
2017-08-30,6720,7110,6630,6880,276832,2.8400597907324365
2017-08-31,6930,7250,6930,7130,268043,3.6337209302325584
