날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,13450,13550,13150,13550,217966,0.3703703703703704
2018-05-03,13550,13550,13000,13000,219777,-4.059040590405904
2018-05-04,13050,13500,12750,13150,161524,1.153846153846154
2018-05-08,13100,13350,12500,12500,299869,-4.942965779467681
2018-05-09,12600,12750,12200,12500,231291,0.0
2018-05-10,12450,12650,12100,12400,180173,-0.8
2018-05-11,12500,13050,12400,13050,273215,5.241935483870968
2018-05-14,13000,13050,10850,11100,1451598,-14.942528735632186
2018-05-15,11150,11150,10250,10400,1124451,-6.306306306306306
2018-05-16,10350,10400,10000,10200,685139,-1.9230769230769231
2018-05-17,10300,10300,9950,9960,534784,-2.3529411764705883
2018-05-18,9930,10300,9910,10300,468486,3.413654618473896
2018-05-21,10200,10300,10000,10100,247976,-1.9417475728155338
2018-05-23,10150,10800,9820,10250,774243,1.4851485148514851
2018-05-24,10250,10350,9910,10000,406355,-2.4390243902439024
2018-05-25,9850,9970,9420,9490,681514,-5.1
2018-05-28,9540,9900,9520,9720,346335,2.423603793466807
2018-05-29,9880,9980,9810,9820,270265,1.02880658436214
2018-05-30,9840,9910,9730,9790,380458,-0.30549898167006106
2018-05-31,9880,10000,9750,9810,244613,0.20429009193054137
