날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,129500,130000,128500,129500,392755,0.0
2019-02-07,128500,129000,125500,126000,530165,-2.7027027027027026
2019-02-08,125500,126500,124500,125500,365392,-0.3968253968253968
2019-02-11,126000,129000,126000,127500,425879,1.593625498007968
2019-02-12,129000,129000,126500,128500,443035,0.7843137254901961
2019-02-13,128500,128500,124000,124500,620173,-3.11284046692607
2019-02-14,123500,124000,119500,121500,1072937,-2.4096385542168677
2019-02-15,121000,121500,120000,121000,446734,-0.411522633744856
2019-02-18,121000,122000,118500,120500,557734,-0.4132231404958678
2019-02-19,119500,120500,119000,119500,470357,-0.8298755186721992
2019-02-20,119500,121500,119000,119000,735087,-0.41841004184100417
2019-02-21,118500,121000,118500,120000,588691,0.8403361344537815
2019-02-22,119500,121500,119500,121000,353516,0.8333333333333334
2019-02-25,120500,122500,120000,121000,314081,0.0
2019-02-26,121500,124000,121500,122500,781497,1.2396694214876034
2019-02-27,128000,130000,126000,129000,1233285,5.3061224489795915
2019-02-28,127500,129000,126000,126500,946738,-1.937984496124031
