날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,752000,774000,752000,772000,4305,3.6241610738255035
2018-05-03,772000,780000,753000,770000,3614,-0.2590673575129534
2018-05-04,756000,780000,738000,743000,3658,-3.506493506493506
2018-05-08,743000,749000,714000,718000,2603,-3.3647375504710633
2018-05-09,713000,732000,702000,712000,2565,-0.8356545961002786
2018-05-10,705000,723000,701000,721000,2118,1.2640449438202246
2018-05-11,720000,731000,713000,729000,3293,1.1095700416088765
2018-05-14,732000,738000,717000,735000,1982,0.823045267489712
2018-05-15,724000,736000,716000,736000,2133,0.13605442176870747
2018-05-16,721000,730000,718000,721000,2236,-2.0380434782608696
2018-05-17,717000,728000,711000,721000,1536,0.0
2018-05-18,720000,720000,700000,705000,2607,-2.219140083217753
2018-05-21,705000,734000,702000,729000,1770,3.404255319148936
2018-05-23,727000,740000,713000,720000,1366,-1.2345679012345678
2018-05-24,717000,728000,706000,723000,2387,0.4166666666666667
2018-05-25,728000,734000,719000,730000,1524,0.9681881051175657
2018-05-28,739000,749000,726000,737000,1699,0.9589041095890412
2018-05-29,733000,733000,710000,710000,2028,-3.6635006784260513
2018-05-30,706000,715000,697000,709000,3076,-0.14084507042253522
2018-05-31,710000,719000,703000,706000,1900,-0.4231311706629055
