날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,272000,278000,272000,274500,1763,1.2915129151291513
2022-10-05,281500,281500,274500,278500,2197,1.4571948998178506
2022-10-06,279000,287500,278000,286000,2425,2.6929982046678633
2022-10-07,284500,288000,281000,287500,993,0.5244755244755245
2022-10-11,285000,286500,280000,286000,2290,-0.5217391304347827
2022-10-12,286000,289500,281000,288500,2068,0.8741258741258742
2022-10-13,289500,289500,283000,283000,1319,-1.9064124783362217
2022-10-14,284500,289000,284500,285500,1488,0.88339222614841
2022-10-17,280000,289500,280000,285500,2083,0.0
2022-10-18,289500,290000,282000,288500,2501,1.0507880910683012
2022-10-19,288500,293500,287500,292500,2833,1.386481802426343
2022-10-20,291000,291000,284000,286500,2754,-2.051282051282051
2022-10-21,290000,300000,290000,294500,8711,2.7923211169284468
2022-10-24,300000,307500,300000,307500,5527,4.4142614601018675
2022-10-25,308500,312000,306500,307500,5305,0.0
2022-10-26,311500,315500,307000,314500,6016,2.2764227642276422
2022-10-27,317500,333000,316500,333000,18196,5.88235294117647
2022-10-28,332000,335500,327500,329500,7283,-1.0510510510510511
2022-10-31,336000,342500,326500,341000,9860,3.490136570561457
