날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,749000,753000,739000,741000,2691,-1.0680907877169559
2019-03-05,741000,746000,739000,742000,1077,0.1349527665317139
2019-03-06,741000,746000,741000,746000,1183,0.5390835579514826
2019-03-07,745000,755000,745000,755000,1375,1.2064343163538873
2019-03-08,747000,768000,747000,758000,1481,0.3973509933774834
2019-03-11,758000,758000,742000,754000,1628,-0.5277044854881267
2019-03-12,746000,758000,744000,758000,983,0.5305039787798408
2019-03-13,757000,775000,757000,773000,2652,1.978891820580475
2019-03-14,765000,782000,765000,774000,2687,0.129366106080207
2019-03-15,775000,824000,775000,824000,3126,6.459948320413436
2019-03-18,824000,829000,802000,829000,1560,0.6067961165048543
2019-03-19,827000,827000,816000,823000,1171,-0.7237635705669482
2019-03-20,824000,840000,807000,840000,1507,2.0656136087484813
2019-03-21,840000,840000,825000,836000,1266,-0.4761904761904762
2019-03-22,818000,837000,818000,835000,3292,-0.11961722488038277
2019-03-25,817000,868000,814000,820000,1190,-1.7964071856287425
2019-03-26,824000,837000,824000,837000,1516,2.073170731707317
2019-03-27,826000,836000,826000,833000,1531,-0.4778972520908005
2019-03-28,833000,838000,823000,838000,1015,0.6002400960384154
2019-03-29,840000,856000,831000,836000,5514,-0.23866348448687352
