날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,428000,446000,423000,441000,74016,3.0373831775700935
2023-08-02,440000,461000,437000,449000,143587,1.8140589569160999
2023-08-03,449000,450000,439000,441000,40974,-1.7817371937639197
2023-08-04,443000,459500,443000,453500,63504,2.8344671201814062
2023-08-07,452500,458500,447500,448000,43543,-1.2127894156560088
2023-08-08,450000,450000,437000,437500,43348,-2.34375
2023-08-09,441000,445000,437500,439500,32330,0.4571428571428572
2023-08-10,470000,516000,465000,498000,411994,13.310580204778159
2023-08-11,504000,516000,486000,495000,194502,-0.6024096385542169
2023-08-14,513000,516000,493000,495000,128507,0.0
2023-08-16,494000,494000,456500,460000,152889,-7.07070707070707
2023-08-17,452000,456000,439000,450000,109989,-2.1739130434782608
2023-08-18,440500,466000,440500,447500,97629,-0.5555555555555556
2023-08-21,448000,454500,442000,444500,57589,-0.6703910614525139
2023-08-22,447500,449000,431500,435000,87377,-2.1372328458942635
2023-08-23,431500,436500,425500,431500,75487,-0.8045977011494253
2023-08-24,433500,436500,429000,434000,38098,0.5793742757821553
2023-08-25,431000,451000,431000,449000,76681,3.4562211981566824
2023-08-28,462000,467500,456000,458000,58829,2.0044543429844097
2023-08-29,458500,462500,447500,448500,54429,-2.074235807860262
2023-08-30,452000,471000,451000,469500,107236,4.682274247491638
2023-08-31,470000,470000,460000,464500,69990,-1.0649627263045793
