날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,5080,5530,4980,5270,11201203,3.9447731755424065
2021-02-02,5230,5540,5200,5290,5148330,0.3795066413662239
2021-02-03,5430,5670,5350,5550,8278057,4.914933837429111
2021-02-04,5450,5570,5310,5310,2725902,-4.324324324324325
2021-02-05,5330,5340,4900,4950,3569864,-6.779661016949152
2021-02-08,4970,5180,4945,4945,1759140,-0.10101010101010101
2021-02-09,4825,5030,4815,4950,1517622,0.10111223458038424
2021-02-10,5050,5200,4940,5040,2415673,1.8181818181818181
2021-02-15,5040,5080,4805,4870,2310644,-3.373015873015873
2021-02-16,4850,4850,4360,4480,7565289,-8.008213552361395
2021-02-17,4580,4625,4260,4515,4429410,0.78125
2021-02-18,4515,4580,4330,4410,1682896,-2.3255813953488373
2021-02-19,4350,4650,4320,4440,2340130,0.6802721088435374
2021-02-22,4440,4730,4400,4505,2168824,1.4639639639639639
2021-02-23,4555,4690,4470,4500,2062104,-0.11098779134295228
2021-02-24,4500,4560,4320,4320,1438576,-4.0
2021-02-25,4330,4430,4310,4330,805596,0.23148148148148145
2021-02-26,4215,4240,4065,4140,1350161,-4.387990762124711
