날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,5180,5250,5080,5230,325109,0.576923076923077
2021-01-05,5230,5280,5150,5230,269654,0.0
2021-01-06,5250,5480,5160,5480,750095,4.780114722753346
2021-01-07,5660,5910,5480,5630,2333073,2.737226277372263
2021-01-08,5770,5770,5500,5630,675657,0.0
2021-01-11,5630,5650,5310,5490,503271,-2.4866785079928952
2021-01-12,5470,5540,5360,5500,192261,0.18214936247723132
2021-01-13,5500,5520,5400,5470,148853,-0.5454545454545455
2021-01-14,5530,5560,5430,5470,105249,0.0
2021-01-15,5490,5730,5460,5630,693817,2.9250457038391224
2021-01-18,5620,5840,5180,5280,440507,-6.216696269982238
2021-01-19,5270,5470,5260,5470,208272,3.5984848484848486
2021-01-20,5540,5540,5330,5440,175157,-0.5484460694698354
2021-01-21,5480,5490,5260,5340,226325,-1.8382352941176472
2021-01-22,5370,5540,5300,5460,266453,2.247191011235955
2021-01-25,5420,5540,5420,5480,193959,0.3663003663003663
2021-01-26,5490,5540,5430,5440,143913,-0.7299270072992701
2021-01-27,5500,5650,5420,5530,299204,1.6544117647058825
2021-01-28,5440,5500,5320,5420,170584,-1.9891500904159132
2021-01-29,5390,5480,4980,5070,248979,-6.4575645756457565
