날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,9710,9800,9480,9490,59742,-2.265705458290422
2023-06-02,9590,9610,9510,9610,14412,1.2644889357218125
2023-06-05,9610,9860,9600,9840,30365,2.3933402705515086
2023-06-07,9970,9970,9670,9680,31234,-1.6260162601626018
2023-06-08,9680,9710,9570,9630,19924,-0.5165289256198348
2023-06-09,9630,9680,9510,9560,15107,-0.726895119418484
2023-06-12,9560,9730,9510,9730,21867,1.778242677824268
2023-06-13,9820,10260,9740,9900,121622,1.7471736896197325
2023-06-14,9960,10160,9800,9820,33865,-0.8080808080808081
2023-06-15,9820,10050,9820,9820,15223,0.0
2023-06-16,9810,10160,9810,10100,29929,2.8513238289205702
2023-06-19,10290,10800,10110,10610,341862,5.0495049504950495
2023-06-20,10650,10650,10260,10280,67385,-3.1102733270499527
2023-06-21,10550,10600,10240,10330,87061,0.48638132295719844
2023-06-22,10320,10320,10050,10120,31971,-2.032913843175218
2023-06-23,10120,10180,9940,10090,31159,-0.2964426877470355
2023-06-26,10540,10600,10150,10250,69472,1.5857284440039643
2023-06-27,10250,10490,10060,10230,42623,-0.1951219512195122
2023-06-28,10200,10290,10090,10100,32704,-1.270772238514174
2023-06-29,10060,10080,9900,9950,20289,-1.4851485148514851
2023-06-30,9920,10090,9720,10020,21792,0.7035175879396985
