날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,81500,83400,80100,80300,20359,-1.3513513513513513
2023-01-03,79600,80500,77100,79500,21912,-0.9962640099626401
2023-01-04,78700,81100,78700,80800,10043,1.6352201257861636
2023-01-05,81400,81700,79300,79600,14069,-1.4851485148514851
2023-01-06,79600,80100,78500,79700,13382,0.12562814070351758
2023-01-09,80000,81400,80000,81400,13296,2.132998745294856
2023-01-10,81900,84400,81600,82400,39420,1.2285012285012284
2023-01-11,81800,83800,81800,83400,11373,1.2135922330097086
2023-01-12,84300,85000,83200,84800,15039,1.6786570743405276
2023-01-13,84800,84800,83100,83300,18109,-1.7688679245283019
2023-01-16,85000,90500,84900,89000,103694,6.8427370948379345
2023-01-17,90200,92000,86700,87100,41239,-2.134831460674157
2023-01-18,87100,87700,84400,85100,21173,-2.2962112514351323
2023-01-19,84800,87700,84000,86500,19494,1.645123384253819
2023-01-20,86500,87200,85300,86200,14076,-0.3468208092485549
2023-01-25,86200,87100,86200,86600,7243,0.46403712296983757
2023-01-26,87500,87500,85600,86500,15924,-0.11547344110854503
2023-01-27,86500,87600,85800,87100,15896,0.6936416184971098
2023-01-30,87300,87600,85500,85500,10802,-1.8369690011481057
2023-01-31,85000,86700,83900,84800,32687,-0.8187134502923977
