날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,2245,2325,2235,2315,289406,3.3482142857142856
2020-09-02,2315,2335,2270,2330,258338,0.6479481641468683
2020-09-03,2330,2345,2285,2300,104821,-1.2875536480686696
2020-09-04,2220,2285,2215,2270,216518,-1.3043478260869565
2020-09-07,2270,2325,2265,2310,172898,1.762114537444934
2020-09-08,2310,2325,2290,2305,159417,-0.21645021645021645
2020-09-09,2335,2375,2300,2305,316944,0.0
2020-09-10,2330,2370,2315,2360,192550,2.386117136659436
2020-09-11,2375,2395,2300,2300,127951,-2.5423728813559325
2020-09-14,2300,2345,2300,2335,90229,1.5217391304347827
2020-09-15,2360,2360,2310,2345,124437,0.4282655246252677
2020-09-16,2345,2490,2345,2420,748296,3.1982942430703627
2020-09-17,2440,2445,2360,2395,213741,-1.0330578512396695
2020-09-18,2395,2450,2350,2385,159403,-0.41753653444676403
2020-09-21,2385,2385,2280,2295,241284,-3.7735849056603774
2020-09-22,2305,2350,2240,2260,261144,-1.5250544662309369
2020-09-23,2265,2285,2205,2260,113760,0.0
2020-09-24,2190,2335,2190,2320,163286,2.6548672566371683
2020-09-25,2340,2340,2260,2285,153836,-1.5086206896551724
2020-09-28,2295,2475,2275,2470,978903,8.096280087527353
2020-09-29,2470,2495,2425,2425,357783,-1.8218623481781375
