날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,14600,14850,14400,14700,251957,0.684931506849315
2019-02-07,15000,15100,14500,14750,266336,0.3401360544217687
2019-02-08,14450,14750,14350,14650,271118,-0.6779661016949152
2019-02-11,14800,15000,14450,14950,329662,2.04778156996587
2019-02-12,15000,15000,14400,14600,346558,-2.341137123745819
2019-02-13,14600,14750,14200,14350,248638,-1.7123287671232876
2019-02-14,14300,14550,13800,14500,396892,1.0452961672473868
2019-02-15,14500,14550,14150,14250,175403,-1.7241379310344827
2019-02-18,14100,14400,14100,14300,104024,0.3508771929824561
2019-02-19,14400,15600,14300,14950,1121510,4.545454545454546
2019-02-20,15050,15450,14750,15050,406671,0.6688963210702341
2019-02-21,15150,15700,14900,15400,462666,2.3255813953488373
2019-02-22,15450,15500,14850,15150,313243,-1.6233766233766231
2019-02-25,15200,15250,14850,15000,147194,-0.9900990099009901
2019-02-26,15050,15150,14450,14650,313668,-2.3333333333333335
2019-02-27,14700,14750,14450,14650,231152,0.0
2019-02-28,14700,14700,13950,14100,681086,-3.754266211604096
