날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,4090,4090,3915,3915,817,-1.6331658291457287
2023-11-02,3950,4000,3920,3930,853,0.38314176245210724
2023-11-03,4000,4025,3895,4025,2685,2.4173027989821882
2023-11-06,3985,3995,3930,3990,1420,-0.8695652173913043
2023-11-07,3965,4030,3920,4030,1347,1.0025062656641603
2023-11-08,4030,4030,3925,3925,271,-2.6054590570719602
2023-11-09,3900,3960,3900,3905,767,-0.5095541401273885
2023-11-10,3930,3930,3900,3930,234,0.6402048655569782
2023-11-13,3980,3980,3880,3880,677,-1.2722646310432568
2023-11-14,3950,4200,3890,3930,906,1.2886597938144329
2023-11-15,4430,4430,3985,3985,16923,1.3994910941475827
2023-11-16,4015,4090,3950,4010,1059,0.6273525721455459
2023-11-17,3960,4010,3940,4010,408,0.0
2023-11-20,3980,3980,3890,3950,1421,-1.4962593516209477
2023-11-21,3900,3935,3890,3920,1152,-0.7594936708860759
2023-11-22,3900,4100,3900,4100,2967,4.591836734693878
2023-11-23,4030,4100,4020,4100,1710,0.0
2023-11-24,4000,4070,3980,3980,2852,-2.9268292682926833
2023-11-27,4010,4025,4010,4025,184,1.1306532663316584
2023-11-28,4025,4155,4000,4030,616,0.12422360248447205
2023-11-29,4120,4120,3910,3910,2180,-2.977667493796526
2023-11-30,3910,4285,3910,4265,5144,9.07928388746803
