날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,21350,22100,21350,22050,10534,2.320185614849188
2023-08-02,22100,22200,21700,21700,16462,-1.5873015873015872
2023-08-03,22050,22050,21400,21750,18902,0.2304147465437788
2023-08-04,21800,22400,21800,22250,11241,2.2988505747126435
2023-08-07,22250,22850,22250,22450,21521,0.8988764044943821
2023-08-08,22550,22800,21750,22300,10776,-0.6681514476614699
2023-08-09,22550,22550,22000,22350,12071,0.2242152466367713
2023-08-10,22200,22600,21950,22300,48167,-0.22371364653243847
2023-08-11,22450,22900,22050,22500,43586,0.8968609865470852
2023-08-14,22500,23000,22300,22950,28743,2.0
2023-08-16,22950,22950,21750,22000,24664,-4.139433551198257
2023-08-17,22200,22200,21200,21450,21241,-2.5
2023-08-18,21000,21500,20950,21200,16950,-1.1655011655011656
2023-08-21,21200,21550,21100,21300,20969,0.4716981132075472
2023-08-22,21300,21300,20850,21150,21699,-0.7042253521126761
2023-08-23,20850,21250,20700,21150,18733,0.0
2023-08-24,21150,21350,20950,21300,12558,0.7092198581560284
2023-08-25,21100,22050,20900,21950,48221,3.051643192488263
2023-08-28,23500,27900,22650,22650,1206767,3.189066059225513
2023-08-29,22600,22900,21950,22050,182704,-2.6490066225165565
2023-08-30,22050,23150,21850,22050,244786,0.0
2023-08-31,22300,22900,22200,22700,96198,2.947845804988662
