날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,30000,30000,29500,29500,3111,-1.6666666666666667
2022-01-04,29500,29900,29400,29500,427,0.0
2022-01-05,29500,29550,28750,28750,1703,-2.5423728813559325
2022-01-06,28700,28750,28350,28450,1534,-1.0434782608695654
2022-01-07,28000,28600,27700,28500,2561,0.17574692442882248
2022-01-10,28500,28800,28400,28450,172,-0.17543859649122806
2022-01-11,28450,28750,28400,28400,677,-0.17574692442882248
2022-01-12,28400,29400,28300,29400,693,3.5211267605633805
2022-01-13,29400,29850,28800,29850,897,1.530612244897959
2022-01-14,29600,29650,27800,28300,4353,-5.192629815745393
2022-01-17,28300,28600,28050,28500,574,0.7067137809187279
2022-01-18,28400,28500,27700,28350,1669,-0.5263157894736842
2022-01-19,28350,28350,27750,28200,1146,-0.5291005291005291
2022-01-20,28200,28450,28000,28400,86,0.7092198581560284
2022-01-21,28400,28400,27750,28050,2454,-1.232394366197183
2022-01-24,28000,28050,27200,28050,2863,0.0
2022-01-25,27800,27950,27000,27700,1074,-1.2477718360071302
2022-01-26,27500,27500,27100,27300,735,-1.444043321299639
2022-01-27,27250,27250,26700,26700,945,-2.197802197802198
2022-01-28,26700,27800,26250,27700,511,3.7453183520599254
