날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,6170,6250,6170,6200,1546,0.48622366288492713
2023-05-03,6200,6280,6150,6220,797,0.3225806451612903
2023-05-04,6250,6280,6140,6150,1396,-1.1254019292604502
2023-05-08,6180,6290,6180,6240,1112,1.4634146341463417
2023-05-09,6310,6310,6120,6200,1016,-0.641025641025641
2023-05-10,6240,6240,6120,6200,5783,0.0
2023-05-11,6250,6260,6220,6250,510,0.8064516129032258
2023-05-12,6220,6230,6160,6200,2279,-0.8
2023-05-15,6260,6260,6050,6130,1808,-1.129032258064516
2023-05-16,6130,6130,5650,5720,34694,-6.688417618270799
2023-05-17,5750,5750,5590,5610,21391,-1.9230769230769231
2023-05-18,5680,5730,5630,5720,4617,1.9607843137254901
2023-05-19,5680,6980,5680,6120,341862,6.993006993006993
2023-05-22,6100,6230,5980,6050,14699,-1.1437908496732025
2023-05-23,6080,6100,5980,5980,11393,-1.1570247933884297
2023-05-24,5940,6010,5860,5880,7663,-1.6722408026755853
2023-05-25,6000,6010,5850,5900,6414,0.3401360544217687
2023-05-26,5970,6180,5870,6070,23686,2.8813559322033897
2023-05-30,6250,6360,6180,6240,30272,2.800658978583196
2023-05-31,6360,6990,6170,6360,250008,1.9230769230769231
