날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,2940,2955,2920,2935,123603,0.3418803418803419
2023-08-02,2940,3080,2930,3045,389931,3.747870528109029
2023-08-03,3045,3080,3020,3075,120880,0.9852216748768473
2023-08-04,3095,3150,3050,3135,142929,1.951219512195122
2023-08-07,3135,3160,3080,3145,123727,0.3189792663476874
2023-08-08,3115,3160,3110,3125,78131,-0.6359300476947536
2023-08-09,3105,3180,3100,3165,92789,1.28
2023-08-10,3165,3165,3105,3120,98718,-1.4218009478672986
2023-08-11,3120,3140,3115,3125,36165,0.16025641025641024
2023-08-14,3120,3135,3100,3105,64576,-0.64
2023-08-16,3105,3115,3030,3105,98003,0.0
2023-08-17,3070,3130,3050,3100,113318,-0.1610305958132045
2023-08-18,3070,3110,3065,3100,72562,0.0
2023-08-21,3100,3135,3080,3095,66727,-0.16129032258064516
2023-08-22,3115,3115,3050,3060,90721,-1.1308562197092082
2023-08-23,3065,3085,3045,3085,83535,0.8169934640522877
2023-08-24,3085,3090,3050,3070,44806,-0.48622366288492713
2023-08-25,3060,3065,3040,3055,38132,-0.4885993485342019
2023-08-28,3055,3065,3035,3050,89348,-0.16366612111292964
2023-08-29,3050,3075,3035,3040,99224,-0.32786885245901637
2023-08-30,3055,3055,3040,3050,60850,0.3289473684210526
2023-08-31,3050,3080,3050,3070,41898,0.6557377049180327
