날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,8874,8913,8776,8913,23777,1.5610756608933456
2017-02-02,8844,9059,8815,8943,27537,0.3365870077415012
2017-02-03,8854,9001,8854,8904,25859,-0.4360952700436095
2017-02-06,8903,9011,8854,8962,21327,0.651392632524708
2017-02-07,9020,9098,8942,9089,23440,1.4170943985717472
2017-02-08,9040,9255,8923,9206,29767,1.2872703267686214
2017-02-09,9206,9323,9177,9285,23315,0.858135998262003
2017-02-10,9333,9401,9274,9353,24182,0.7323640280021539
2017-02-13,9421,9538,9353,9461,24316,1.1547097188068
2017-02-14,9480,9548,9294,9539,40577,0.8244371630905825
2017-02-15,9470,9577,9411,9461,28374,-0.8176957752384947
2017-02-16,9509,9538,9255,9461,45452,0.0
2017-02-17,9411,9499,9372,9451,16614,-0.10569707219110032
2017-02-20,9294,9480,9294,9382,29382,-0.7300814728600148
2017-02-21,9382,9529,9382,9470,26978,0.9379663184821999
2017-02-22,9392,9568,9274,9480,57361,0.10559662090813093
2017-02-23,9489,9587,9382,9558,34058,0.8227848101265823
2017-02-24,9558,9577,9421,9578,28310,0.2092487968194183
2017-02-27,9626,9626,9568,9627,24677,0.5115890582585091
2017-02-28,9626,9626,9362,9363,71179,-2.7422873169211592
