날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,1100,1140,1080,1115,890731,3.2407407407407405
2021-03-03,1130,1165,1110,1160,1461774,4.0358744394618835
2021-03-04,1170,1255,1135,1170,4612431,0.8620689655172413
2021-03-05,1170,1205,1155,1190,1923109,1.7094017094017095
2021-03-08,1200,1215,1130,1130,1648967,-5.042016806722689
2021-03-09,1130,1130,1050,1055,1164829,-6.637168141592921
2021-03-10,1080,1090,1030,1030,630026,-2.3696682464454977
2021-03-11,1030,1335,1030,1335,8663193,29.61165048543689
2021-03-12,1735,1735,1675,1735,17802207,29.962546816479403
2021-03-15,1620,1725,1505,1570,37818684,-9.510086455331413
2021-03-16,1625,2040,1600,1820,93111739,15.92356687898089
2021-03-17,1805,1845,1670,1730,14871139,-4.945054945054945
2021-03-18,1770,1860,1605,1630,19080435,-5.780346820809249
2021-03-19,1610,1655,1580,1635,6191131,0.3067484662576687
2021-03-22,1610,1615,1555,1565,3997694,-4.281345565749235
2021-03-23,1550,1925,1450,1475,76641488,-5.7507987220447285
2021-03-24,1520,1720,1475,1530,27398703,3.728813559322034
2021-03-25,1510,1710,1450,1490,14712785,-2.6143790849673203
2021-03-26,1490,1660,1480,1585,22082620,6.375838926174497
2021-03-29,1570,1695,1555,1600,10865449,0.9463722397476341
2021-03-30,1610,1665,1600,1620,5785470,1.25
2021-03-31,1660,1695,1500,1530,8003994,-5.555555555555555
