날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,5915,6102,5892,5904,625056,-0.589324802155245
2021-05-04,5915,6032,5880,6009,585767,1.7784552845528454
2021-05-06,6044,6219,5985,6021,704353,0.199700449326011
2021-05-07,6067,6137,5927,6114,645068,1.5445939212755355
2021-05-10,6137,6172,6009,6056,748766,-0.9486424599280341
2021-05-11,5997,6032,5904,5986,652946,-1.1558784676354028
2021-05-12,5950,6090,5892,5939,545442,-0.7851653859004344
2021-05-13,5904,5985,5804,5904,580157,-0.589324802155245
2021-05-14,5974,6569,5950,6231,5848599,5.538617886178862
2021-05-17,6218,6370,6136,6207,1142977,-0.38517091959557054
2021-05-18,6207,6511,6149,6511,1720592,4.8976961495086195
2021-05-20,6521,6592,6358,6557,1512889,0.7064966978958686
2021-05-21,6627,6627,6323,6382,839653,-2.6689034619490624
2021-05-24,6289,6417,6207,6231,541921,-2.3660294578502037
2021-05-25,6207,6301,6207,6231,407854,0.0
2021-05-26,6230,6371,6230,6266,396419,0.5617075910768737
2021-05-27,6289,6627,6289,6371,1098348,1.6757101819342484
2021-05-28,6464,6546,6359,6371,689294,0.0
2021-05-31,6394,6966,6394,6686,8014337,4.944278763145503
