날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,48500,50000,47550,50000,289428,4.3841336116910234
2021-01-05,49700,51100,49300,50200,299604,0.4
2021-01-06,50500,50500,48650,49700,290674,-0.9960159362549801
2021-01-07,50300,52900,49400,52300,747256,5.23138832997988
2021-01-08,53100,53500,50700,51700,493615,-1.147227533460803
2021-01-11,52800,53400,48850,50100,417109,-3.0947775628626695
2021-01-12,50100,50300,48550,49300,174746,-1.5968063872255487
2021-01-13,51000,53300,51000,51600,612567,4.665314401622718
2021-01-14,51400,52500,50600,52300,187802,1.3565891472868217
2021-01-15,52300,52400,50200,50600,169895,-3.2504780114722758
2021-01-18,50000,50400,49000,49250,127589,-2.66798418972332
2021-01-19,49500,50500,49350,50500,110160,2.5380710659898478
2021-01-20,50900,51000,49750,50200,128953,-0.594059405940594
2021-01-21,50700,51800,49900,51000,177468,1.593625498007968
2021-01-22,51600,54200,51100,52300,860883,2.549019607843137
2021-01-25,52600,53300,51300,52500,274742,0.3824091778202677
2021-01-26,53100,53100,51300,52000,171229,-0.9523809523809524
2021-01-27,52300,52400,50600,50700,151541,-2.5
2021-01-28,49150,50300,49100,50000,153117,-1.3806706114398422
2021-01-29,50500,50600,47100,48900,199554,-2.1999999999999997
