날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,2870,3080,2870,3075,1599112,7.329842931937172
2020-06-02,3085,3310,3030,3305,2567476,7.479674796747967
2020-06-03,3315,3450,3305,3360,2877954,1.6641452344931922
2020-06-04,3400,3470,3220,3445,2013591,2.5297619047619047
2020-06-05,3430,3770,3400,3755,4033233,8.99854862119013
2020-06-08,3815,3885,3650,3775,1773162,0.5326231691078562
2020-06-09,3770,3770,3480,3545,1955439,-6.0927152317880795
2020-06-10,3480,3525,3380,3425,1270976,-3.385049365303244
2020-06-11,3400,3480,3265,3445,1035798,0.583941605839416
2020-06-12,3205,3360,3180,3360,1309920,-2.467343976777939
2020-06-15,3320,3355,2940,2950,1639807,-12.202380952380953
2020-06-16,3045,3125,2990,3060,1121744,3.728813559322034
2020-06-17,3020,3075,2950,2995,704043,-2.1241830065359477
2020-06-18,2960,3110,2960,3005,748961,0.333889816360601
2020-06-19,3035,3050,2960,3010,585441,0.16638935108153077
2020-06-22,3010,3035,2985,3025,306809,0.4983388704318937
2020-06-23,3045,3230,2995,3210,889093,6.115702479338843
2020-06-24,3210,3220,3120,3140,405113,-2.1806853582554515
2020-06-25,3065,3110,2965,3020,640302,-3.821656050955414
2020-06-26,3025,3035,2955,2960,405929,-1.9867549668874174
2020-06-29,2885,2890,2775,2810,519887,-5.0675675675675675
2020-06-30,2860,2910,2840,2845,303448,1.2455516014234875
