날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,4630,4650,4620,4640,11009,0.3243243243243243
2023-08-02,4640,4680,4600,4610,18999,-0.646551724137931
2023-08-03,4600,4720,4555,4700,36199,1.9522776572668112
2023-08-04,4700,5340,4690,4790,1340413,1.9148936170212765
2023-08-07,4790,4815,4730,4730,49298,-1.2526096033402923
2023-08-08,4775,4775,4625,4630,46534,-2.1141649048625792
2023-08-09,4600,4700,4585,4650,30584,0.4319654427645789
2023-08-10,4650,4770,4605,4720,38390,1.5053763440860215
2023-08-11,4720,4825,4720,4755,30459,0.7415254237288136
2023-08-14,4760,4760,4675,4745,19715,-0.2103049421661409
2023-08-16,4670,4695,4600,4630,47744,-2.423603793466807
2023-08-17,4630,4630,4510,4610,28404,-0.4319654427645789
2023-08-18,4565,4640,4500,4600,15058,-0.21691973969631237
2023-08-21,4595,4690,4570,4610,7005,0.21739130434782608
2023-08-22,4610,4640,4545,4550,22249,-1.3015184381778742
2023-08-23,4555,4655,4520,4525,17646,-0.5494505494505495
2023-08-24,4545,4630,4540,4550,10919,0.5524861878453038
2023-08-25,4525,4590,4520,4580,9837,0.6593406593406593
2023-08-28,4590,4645,4580,4625,13426,0.9825327510917031
2023-08-29,4625,4670,4600,4620,5488,-0.10810810810810811
2023-08-30,4620,4700,4615,4660,14031,0.8658008658008658
2023-08-31,4660,4740,4655,4730,15049,1.502145922746781
