날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,9230,9300,9160,9190,8649,0.10893246187363835
2022-01-04,9280,9300,9130,9160,11705,-0.3264417845484222
2022-01-05,9120,9160,9040,9090,18309,-0.7641921397379913
2022-01-06,9090,9090,8970,9030,11555,-0.6600660066006601
2022-01-07,9030,9350,9030,9160,27171,1.4396456256921373
2022-01-10,9160,9610,8990,9090,36800,-0.7641921397379913
2022-01-11,9090,9100,8940,8990,22603,-1.1001100110011002
2022-01-12,9040,9040,8980,9030,7040,0.44493882091212456
2022-01-13,9030,9080,8970,9030,9574,0.0
2022-01-14,9030,11700,9010,11400,3449613,26.245847176079735
2022-01-17,9870,11700,9610,10000,1707491,-12.280701754385964
2022-01-18,10000,10350,9420,9530,348709,-4.7
2022-01-19,9320,9590,9090,9130,188025,-4.197271773347324
2022-01-20,9170,9330,9100,9330,87097,2.190580503833516
2022-01-21,9310,9350,9100,9200,62048,-1.3933547695605575
2022-01-24,9100,9270,8950,8950,67280,-2.717391304347826
2022-01-25,8950,9040,8390,8500,144642,-5.027932960893855
2022-01-26,8490,8690,8420,8660,56769,1.8823529411764703
2022-01-27,8650,8730,8180,8180,76778,-5.542725173210162
2022-01-28,8180,8490,8130,8470,45994,3.5452322738386304
