날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,8710,9100,8600,8690,394959,1.4002333722287048
2018-11-02,8820,9160,8820,9050,319728,4.1426927502876865
2018-11-05,9030,9740,8900,9530,737590,5.303867403314917
2018-11-06,9540,9600,9320,9480,258190,-0.5246589716684155
2018-11-07,9480,9670,8810,9130,438566,-3.691983122362869
2018-11-08,9300,9450,9200,9290,251905,1.7524644030668126
2018-11-09,9280,9280,8620,8930,579057,-3.8751345532831003
2018-11-12,8790,8820,8490,8500,471085,-4.8152295632698765
2018-11-13,8200,8880,8170,8760,452929,3.058823529411765
2018-11-14,8750,8790,8420,8530,359101,-2.6255707762557075
2018-11-15,8480,8520,8150,8390,444216,-1.6412661195779603
2018-11-16,8390,8630,8300,8560,338086,2.026221692491061
2018-11-19,8680,9000,8600,8960,392785,4.672897196261682
2018-11-20,8810,8850,8500,8570,431599,-4.352678571428571
2018-11-21,8410,8500,8100,8460,396229,-1.2835472578763127
2018-11-22,8550,8860,8380,8450,336320,-0.1182033096926714
2018-11-23,8360,8750,8080,8200,322462,-2.9585798816568047
2018-11-26,8200,8400,8120,8160,393610,-0.4878048780487805
2018-11-27,8170,8430,8140,8360,382160,2.450980392156863
2018-11-28,8400,8430,8070,8140,356276,-2.631578947368421
2018-11-29,8200,8260,7890,7940,506230,-2.457002457002457
2018-11-30,7940,8020,7550,7690,769713,-3.1486146095717884
