날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,1109000,1111000,1095000,1101000,3023,-1.078167115902965
2017-11-02,1105000,1123000,1102000,1106000,1230,0.4541326067211626
2017-11-03,1113000,1139000,1085000,1101000,2262,-0.45207956600361665
2017-11-06,1114000,1114000,1082000,1091000,1294,-0.9082652134423252
2017-11-07,1088000,1114000,1088000,1092000,1018,0.09165902841429881
2017-11-08,1085000,1086000,1060000,1070000,2633,-2.0146520146520146
2017-11-09,1074000,1077000,1061000,1072000,1235,0.1869158878504673
2017-11-10,1063000,1074000,1040000,1049000,2477,-2.1455223880597014
2017-11-13,1044000,1057000,1037000,1040000,1435,-0.8579599618684461
2017-11-14,1033000,1039000,1030000,1034000,1465,-0.576923076923077
2017-11-15,1040000,1107000,1040000,1093000,5971,5.705996131528046
2017-11-16,1110000,1114000,1086000,1110000,2392,1.555352241537054
2017-11-17,1111000,1130000,1102000,1119000,2984,0.8108108108108109
2017-11-20,1119000,1149000,1119000,1131000,3845,1.0723860589812333
2017-11-21,1124000,1150000,1120000,1137000,2556,0.5305039787798408
2017-11-22,1138000,1149000,1115000,1124000,2481,-1.1433597185576077
2017-11-23,1124000,1136000,1116000,1120000,1938,-0.3558718861209964
2017-11-24,1125000,1150000,1113000,1148000,2695,2.5
2017-11-27,1140000,1174000,1140000,1164000,2382,1.3937282229965158
2017-11-28,1164000,1175000,1155000,1162000,1762,-0.1718213058419244
2017-11-29,1162000,1215000,1150000,1189000,3758,2.323580034423408
2017-11-30,1208000,1208000,1162000,1184000,3105,-0.42052144659377627
