날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,72400,72500,71800,72500,878,0.13812154696132595
2022-06-03,72800,73000,72100,72600,2144,0.13793103448275862
2022-06-07,72600,72600,72000,72400,1199,-0.27548209366391185
2022-06-08,72600,72600,71600,72200,895,-0.2762430939226519
2022-06-09,72400,72500,71500,72500,1684,0.41551246537396125
2022-06-10,72400,72400,71500,72400,918,-0.13793103448275862
2022-06-13,72300,72300,69600,70600,3672,-2.4861878453038675
2022-06-14,70600,71000,67600,71000,2965,0.56657223796034
2022-06-15,71000,71000,69100,70000,3238,-1.4084507042253522
2022-06-16,70300,70500,69700,70300,1165,0.4285714285714286
2022-06-17,70000,70400,68700,70300,3074,0.0
2022-06-20,70200,70200,67400,67700,4385,-3.698435277382646
2022-06-21,67700,68600,67300,68300,1458,0.8862629246676514
2022-06-22,69000,69000,66700,67800,2244,-0.7320644216691069
2022-06-23,67700,67700,66300,66400,2994,-2.0648967551622417
2022-06-24,66500,69100,66500,68200,1075,2.710843373493976
2022-06-27,68800,69300,66700,69300,1491,1.6129032258064515
2022-06-28,69700,69700,68200,69100,662,-0.2886002886002886
2022-06-29,69000,69000,67000,68600,2153,-0.723589001447178
2022-06-30,68200,68400,67300,68000,797,-0.8746355685131195
