날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,11050,11200,10950,11100,7036,1.834862385321101
2017-04-04,11000,11000,10850,10950,4085,-1.3513513513513513
2017-04-05,10950,11100,10850,11050,3132,0.91324200913242
2017-04-06,11050,11100,10850,10900,1896,-1.3574660633484164
2017-04-07,10900,12000,10850,11350,19553,4.128440366972478
2017-04-10,11500,11500,11050,11200,3056,-1.3215859030837005
2017-04-11,11200,11300,11000,11250,4479,0.4464285714285714
2017-04-12,11250,11450,11250,11400,2871,1.3333333333333335
2017-04-13,11300,11300,11100,11150,1505,-2.1929824561403506
2017-04-14,11150,11400,11150,11250,1738,0.8968609865470852
2017-04-17,11250,12000,11200,11450,3359,1.7777777777777777
2017-04-18,11500,11500,11350,11350,1934,-0.8733624454148471
2017-04-19,11500,11500,11300,11350,1495,0.0
2017-04-20,11650,11650,11300,11300,2150,-0.4405286343612335
2017-04-21,11350,11400,11150,11400,2732,0.8849557522123894
2017-04-24,11200,11350,11150,11250,1304,-1.3157894736842104
2017-04-25,11350,11400,11100,11100,713,-1.3333333333333335
2017-04-26,11350,11350,11050,11300,880,1.8018018018018018
2017-04-27,11300,11300,10850,11050,6524,-2.2123893805309733
2017-04-28,11050,11250,10900,11100,2003,0.4524886877828055
