날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,12850,12950,12700,12800,50544,-0.38910505836575876
2021-11-02,12750,12900,12700,12800,50683,0.0
2021-11-03,12800,12850,12600,12750,48503,-0.390625
2021-11-04,12650,12800,12600,12650,54432,-0.7843137254901961
2021-11-05,12650,12700,12400,12450,56993,-1.5810276679841897
2021-11-08,12350,12500,12150,12400,61646,-0.4016064257028112
2021-11-09,12600,12650,12400,12400,27951,0.0
2021-11-10,12350,12400,11950,11950,64274,-3.6290322580645165
2021-11-11,11900,12100,11800,11950,42438,0.0
2021-11-12,11950,12100,11850,12050,28877,0.8368200836820083
2021-11-15,12050,12150,12000,12100,25365,0.4149377593360996
2021-11-16,12050,12150,11850,12100,38589,0.0
2021-11-17,12100,12150,11750,11750,43051,-2.8925619834710745
2021-11-18,11650,11700,11500,11700,28067,-0.425531914893617
2021-11-19,11550,11650,11200,11500,85580,-1.7094017094017095
2021-11-22,11500,11500,11200,11300,32150,-1.7391304347826086
2021-11-23,11200,11550,11200,11350,34368,0.4424778761061947
2021-11-24,11450,11500,11150,11200,27270,-1.3215859030837005
2021-11-25,11200,11350,11150,11350,23958,1.3392857142857142
2021-11-26,11250,11350,10850,10950,40246,-3.524229074889868
2021-11-29,10600,10800,10300,10600,58735,-3.1963470319634704
2021-11-30,10600,11150,10100,10250,72417,-3.30188679245283
