날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,3445,3485,3415,3430,816636,0.0
2017-12-04,3430,3465,3345,3375,753037,-1.6034985422740524
2017-12-05,3380,3385,3310,3335,860470,-1.1851851851851851
2017-12-06,3335,3360,3290,3305,922338,-0.8995502248875562
2017-12-07,3330,3335,3200,3230,1132757,-2.26928895612708
2017-12-08,3230,3245,3185,3195,657155,-1.08359133126935
2017-12-11,3200,3220,3085,3175,1585576,-0.6259780907668232
2017-12-12,3180,3215,3160,3215,525452,1.2598425196850394
2017-12-13,3210,3225,3130,3160,927696,-1.7107309486780715
2017-12-14,3165,3195,3155,3170,686029,0.31645569620253167
2017-12-15,3200,3200,3100,3170,1341578,0.0
2017-12-18,3170,3190,3140,3175,551086,0.15772870662460567
2017-12-19,3195,3195,3175,3175,658356,0.0
2017-12-20,3160,3185,3160,3175,419367,0.0
2017-12-21,3175,3190,3145,3175,649565,0.0
2017-12-22,3175,3215,3175,3190,638151,0.47244094488188976
2017-12-26,3215,3220,3170,3205,1173738,0.4702194357366771
2017-12-27,3150,3175,3125,3165,331913,-1.24804992199688
2017-12-28,3155,3155,3110,3130,743483,-1.1058451816745656
